0.00023985131006727198	0.00023985131003545645	0.00023985130999314697	0.0002398513099366941	0.00023985130986114422	0.00023985130975976774	0.00023985130962341536	0.00023985130943964043	0.00023985130919150166	0.0002398513088559296	0.00023985130840149848	0.00023985130778538598	0.0002398513069492253	0.0002398513058134471	0.00023985130426956217	0.00023985130216963834	0.00023985129931195233	0.0002398512954214278	0.00023985129012296297	0.00023985128290507078	0.0002398512730703371	0.00023985125966794385	0.00023985124140176624	0.00023985121650519947	0.00023985118257076758	0.00023985113631832072	0.0002398510732796677	0.0002398509873696546	0.0002398508703033035	0.00023985071080372323	0.0002398504935264377	0.00023985019759927709	0.00023984979464129307	0.00023984924607652462	0.00023984849949358646	0.0002398474837151426	0.0002398461021246949	0.0002398442236406584	0.00023984167051734954	0.00023983820187006407	0.0002398334914434323	0.00023982709763721192	0.00023981842312879932	0.00023980666053307064	0.00023979071934295365	0.00023976912780102912	0.00023973990124286218	0.0002397003656488894	0.0002396469214402514	0.00023957472765433652	0.00023947728018755565	0.00023934584927810495	0.00023916873026743588	0.0002389302469979168	0.00023860942810864267	0.00023817825154607094	0.00023759932031802835	0.00023682279093893268	0.00023578232346766647	0.0002343897568404979	0.00023252813710559112	0.00023004264740394002	0.00022672893754246368	0.00022231841398789043	0.00021646046937315018	0.0002087030603545142	0.00019847725410797562	0.000185102887969969	0.0001678612301273058	0.00014623737872435018	0.00012047719208294091	0.00009237261944200362	0.00006539582792477939	0.00004313746498666989	0.000027222848973234762	0.000017012194010568525	0.000010807369549725543	6.938251752737556e-6	4.2420550197369085e-6	2.25740005458065e-6	1.025372409509776e-6	4.3508717213662035e-7	1.8879352157281971e-7	7.854057392945655e-8	2.6221962455603656e-8	7.60554530155782e-9	2.2508207144269486e-9	5.569488691760624e-10	1.1092499777067677e-10	2.200446159697916e-11	3.2636843355559763e-12	4.468887569247516e-13	4.72739778749436e-14	4.343275656615756e-15	2.615851099135307e-16	1.0796864033066558e-17	3.4197485798739045e-19	8.18075197984881e-21	1.4447216703445334e-22	1.821819862973442e-24	3.3832395595666456e-40
0.00023999377002091417	0.0002399937699890978	0.00023999376994678735	0.00023999376989033332	0.0002399937698147821	0.000239993769713404	0.00023999376957704971	0.0002399937693932726	0.0002399937691451312	0.00023999376880955606	0.0002399937683551213	0.00023999376773900443	0.00023999376690283857	0.00023999376576705416	0.00023999376422316173	0.00023999376212322865	0.0002399937592655313	0.0002399937553749928	0.00023999375007651018	0.0002399937428585954	0.0002399937330238324	0.0002399937196214006	0.00023999370135517143	0.0002399936764585351	0.00023999364252400766	0.0002399935962714281	0.00023999353323258835	0.00023999344732231076	0.0002399933302555814	0.00023999317075545652	0.000239992953477383	0.00023999265754907553	0.00023999225458941684	0.00023999170602219887	0.00023999095943566507	0.00023998994365193597	0.00023998856205370846	0.00023998668355820695	0.00023998413041800116	0.00023998066174579286	0.00023997595128240955	0.0002399695574219164	0.00023996088283343155	0.00023994912011964236	0.00023993317875532015	0.00023991158695641396	0.00023988236001933497	0.0002398428238667018	0.00023978937883452453	0.00023971718383528266	0.00023961973458070887	0.00023948830103887622	0.0002393111781523998	0.00023907268917774518	0.0002387518618931421	0.0002383206729782942	0.0002377417235768287	0.00023696516745886156	0.00023592466063112818	0.0002345320360405342	0.00023267033083738522	0.0002301847148527027	0.00022687081776126726	0.0002224600150533473	0.00021660165036899436	0.00020884359974933118	0.00019861679007749083	0.00018524079756888402	0.0001679963737152457	0.00014636758230841278	0.00012059844409148146	0.00009247877843578087	0.00006548082726121057	0.00004319957369897783	0.000027265835519600847	0.00001704209892848136	0.000010829285872278146	6.955229891160833e-6	4.255158764781319e-6	2.26619167038092e-6	1.0300022434060342e-6	4.372293981936988e-7	1.898506461208123e-7	7.910095114689327e-8	2.6454282121912655e-8	7.679173129308645e-9	2.2761833795822432e-9	5.650327784908273e-10	1.1269669829402656e-10	2.2427680071316196e-11	3.3392322239991516e-12	4.585990112215805e-13	4.8796083859321554e-14	4.503790101785843e-15	2.729609553237625e-16	1.1267834861447228e-17	3.5680691624592264e-19	8.533302107447868e-21	1.506549902250759e-22	1.8992027451796202e-24	3.5259651876009e-40
0.00024017661919286147	0.00024017661916104398	0.00024017661911873226	0.00024017661906227677	0.00024017661898672376	0.00024017661888534357	0.00024017661874898687	0.00024017661856520696	0.0002401766183170622	0.00024017661798148308	0.00024017661752704365	0.00024017661691092126	0.00024017661607474874	0.0002401766149389563	0.0002401766133950542	0.00024017661129510933	0.00024017660843739754	0.0002401766045468409	0.00024017659924833554	0.0002401765920303917	0.0002401765821955911	0.00024017656879310977	0.0002401765505268147	0.00024017652563008905	0.00024017649169543888	0.00024017644544268918	0.00024017638240361066	0.0002401762964929944	0.00024017617942578037	0.0002401760199249578	0.0002401758026458735	0.00024017550671609492	0.00024017510375428852	0.0002401745551839247	0.00024017380859277614	0.00024017279280226896	0.00024017141119406308	0.00024016953268385984	0.00024016697952198774	0.00024016351081781323	0.00024015880030728298	0.000240152406377196	0.00024014373168602997	0.00024013196882080546	0.00024011602723303737	0.0002400944351045973	0.000240065207681471	0.0002400256708122622	0.00023997222472386574	0.00023990002816841747	0.00023980257662103264	0.00023967113970307257	0.00023949401184579372	0.00023925551555440314	0.00023893467750248323	0.00023850347274525336	0.00023792450003533983	0.00023714790962326503	0.0002361073523189405	0.00023471465338806597	0.0002328528385686729	0.00023036706062165322	0.00022705292340387446	0.00022264176268042997	0.00021678285925555253	0.00020902398579647632	0.00019879588928218542	0.00018541781108405667	0.00016816984014737495	0.00014653471384074162	0.00012075409577620056	0.00009261507061028325	0.00006558996952513445	0.00004327933420503626	0.00002732104457142647	0.00001708051005109596	0.000010857439233441171	6.977043584178852e-6	4.272000443444119e-6	2.277499186965443e-6	1.0359613489742502e-6	4.3998746675875505e-7	1.9121189994775904e-7	7.98231706368256e-8	2.675428143901554e-8	7.774324584612052e-9	2.308973784341915e-9	5.755162107521124e-10	1.1499793758045437e-10	2.2978108288432775e-11	3.437951566325219e-12	4.739145863330998e-13	5.0799798110175634e-14	4.7154824109766826e-15	2.880893548535035e-16	1.1894403893072765e-17	3.7653297245029167e-19	9.002014505838066e-21	1.5887185646570469e-22	2.0020010103543593e-24	3.7154965138311955e-40
0.00024041990521631105	0.00024041990518449213	0.0002404199051421787	0.00024041990508572118	0.00024041990501016586	0.00024041990490878296	0.00024041990477242307	0.0002404199045886393	0.00024041990434049015	0.00024041990400490578	0.0002404199035504601	0.00024041990293433024	0.00024041990209814888	0.00024041990096234582	0.00024041989941843084	0.00024041989731847033	0.0002404198944607392	0.00024041989057015854	0.00024041988527162292	0.0002404198780536404	0.0002404198682187898	0.00024041985481624268	0.00024041983654985973	0.0002404198116530154	0.00024041977771820238	0.00024041973146522638	0.0002404196684258302	0.0002404195825147633	0.00024041946544690461	0.00024041930594515437	0.00024041908866472594	0.00024041879273299402	0.00024041838976833482	0.00024041784119379275	0.00024041709459651344	0.00024041607879699627	0.00024041469717553146	0.0002404128186457976	0.0002404102654551226	0.000240406796708472	0.00024040208613526542	0.00024039569211269698	0.000240387017285078	0.00024037525421857485	0.00024035931233385257	0.00024033771976742296	0.00024030849169831672	0.0002402689538768093	0.00024021550638477374	0.0002401433077609877	0.00024004585316649476	0.00023991441176136403	0.00023973727729779287	0.0002394987712824325	0.00023917791892074313	0.00023874669310883416	0.00023816768942138173	0.00023739105343047645	0.00023635042904178384	0.0002349576313119049	0.00023309567081393264	0.00023060967761928385	0.0002272952212781249	0.00022288358475748576	0.00021702396537478833	0.00020926399842381046	0.00019903419184896375	0.00018565334213616514	0.00016840065796053027	0.0001467571142186196	0.00012096124108169681	0.00009279648264474845	0.00006573527525066388	0.00004338554400968366	0.000027394572193588987	0.000017131672596399687	0.000010894944954389586	7.006111309097332e-6	4.2944543944954004e-6	2.2925908237270153e-6	1.0439234166251756e-6	4.4367415316787757e-7	1.9303193200178517e-7	8.079004152080022e-8	2.715707671810748e-8	7.90223043024993e-9	2.3530783733011693e-9	5.89681313096771e-10	1.181148087193261e-10	2.3725039541182736e-11	3.5728602035781308e-12	4.948718204424998e-13	5.356826457649006e-14	5.008749112555053e-15	3.0931020030019126e-16	1.2773834536609434e-17	4.042067588602212e-19	9.659224691081073e-21	1.703865981494666e-22	2.1459688129389396e-24	3.980784299204118e-40
0.0002407191648226689	0.0002407191647908482	0.00024071916474853268	0.00024071916469207275	0.00024071916461651454	0.0002407191645151283	0.00024071916437876445	0.00024071916419497605	0.0002407191639468214	0.00024071916361123054	0.00024071916315677723	0.00024071916254063825	0.00024071916170444597	0.00024071916056862984	0.00024071915902469909	0.00024071915692471926	0.0002407191540669644	0.0002407191501763542	0.0002407191448777813	0.00024071913765975127	0.00024071912782483912	0.00024071911442221115	0.0002407190961557203	0.0002407190712587299	0.00024071903732371662	0.00024071899107046255	0.00024071892803067591	0.00024071884211905527	0.00024071872505040487	0.00024071856554751437	0.00024071834826543579	0.00024071805233130268	0.00024071764936313858	0.00024071710078346327	0.0002407163541786529	0.00024071533836806581	0.00024071395673030697	0.00024071207817657383	0.00024070952495051633	0.00024070605615168436	0.0002407013455014784	0.00024069495136534486	0.00024068627637011827	0.00024067451305632978	0.0002406585708067728	0.00024063697770224275	0.00024060774883958935	0.00024056820984811618	0.00024051476063160454	0.00024044255946680388	0.00024034510112892353	0.0002402136542111812	0.00024003651163146913	0.00023979799366993055	0.00023947712372814214	0.0002390458720512906	0.00023846683030763615	0.00023769013832202734	0.00023664943152005175	0.0002352565124151542	0.00023339437295031068	0.00023090811532672608	0.00022759326695154355	0.00022318104592954695	0.00021732054703496232	0.00020955923682474984	0.0001993273296649208	0.00018594307567289142	0.00016868460246215972	0.00014703072016422443	0.00012121610852024237	0.00009301973074818576	0.00006591413404032812	0.00004351630838875873	0.000027485113413546053	0.000017194682556779937	0.000010941144209537563	7.041927231958385e-6	4.3221371222308e-6	2.31121883672821e-6	1.053763237162717e-6	4.482324843329226e-7	1.9528289750209272e-7	8.198754580712976e-8	2.7657571860336477e-8	8.061370182892701e-9	2.40798908542224e-9	6.074060229101543e-10	1.2202544420253253e-10	2.4664103305939873e-11	3.743801945768928e-12	5.214636048296176e-13	5.711871497036887e-14	5.385915611300501e-15	3.369808304211717e-16	1.3921377802020955e-17	4.402986078745176e-19	1.0515845238481412e-20	1.85385535100755e-22	2.333370333032854e-24	4.325891715787275e-40
0.00024108844304217427	0.00024108844301035136	0.00024108844296803325	0.00024108844291157027	0.00024108844283600854	0.00024108844273461815	0.00024108844259824943	0.0002410884424144553	0.00024108844216629387	0.00024108844183069508	0.00024108844137623225	0.00024108844076008206	0.00024108843992387636	0.00024108843878804407	0.00024108843724409378	0.0002410884351440902	0.00024108843228630607	0.00024108842839565945	0.00024108842309704062	0.00024108841587895202	0.000241088406043964	0.00024108839264123634	0.00024108837437461248	0.00024108834947744214	0.00024108831554218204	0.0002410882692885851	0.0002410882062483171	0.00024108812033601397	0.0002410880032663879	0.00024108784376209298	0.00024108762647798092	0.00024108733054089039	0.0002410869275684081	0.0002410863789824139	0.00024108563236832685	0.00024108461654409838	0.0002410832348862663	0.00024108135630295888	0.00024107880303330913	0.00024107533417018959	0.0002410706234251516	0.00024106422914910137	0.00024105555394742892	0.00024104379032897357	0.00024102784762999876	0.00024100625386255312	0.00024097702402232622	0.00024093748358955708	0.00024088403224859514	0.0002408118279533892	0.0002407143650039242	0.00024058291129495875	0.00024040575871657016	0.00024016722603782329	0.0002398463344384418	0.00023941505089713661	0.0002388359622714469	0.0002380592013045134	0.00023701839297657186	0.0002356253243509041	0.00023376296441662045	0.0002312763810468697	0.00022796104973242764	0.00022354810869075836	0.0002176865263874359	0.00020992356156558664	0.00019968906705120307	0.00018630062015690158	0.00016903501730090512	0.0001473684025860633	0.00012153071072738161	0.00009329537136511857	0.00006613503842147086	0.000043677859814541846	0.00002759699552051479	0.000017272558543951246	0.000010998257124197407	7.086220947819795e-6	4.356398292438952e-6	2.3343091913464803e-6	1.0659797379013046e-6	4.538953845539442e-7	1.980803131359066e-7	8.347850680959025e-8	2.828335468451369e-8	8.260693110075143e-9	2.476822106546416e-9	6.297698455530392e-10	1.2697720425018933e-10	2.5856214332605105e-11	3.9630281015955006e-12	5.556261457134586e-13	6.174328291931445e-14	5.878906037440464e-15	3.738032995066881e-16	1.5450010722356974e-17	4.883433795059874e-19	1.1655279167455678e-20	2.0531962864141825e-22	2.5822087474921383e-24	4.78376304967212e-40
0.00024153102458056733	0.00024153102454874177	0.0002415310245064206	0.00024153102444995399	0.00024153102437438802	0.00024153102427299265	0.00024153102413661807	0.0002415310239528171	0.00024153102370464755	0.0002415310233690392	0.00024153102291456506	0.0002415310222984014	0.00024153102146217957	0.00024153102032632796	0.0002415310187823543	0.00024153101668232218	0.00024153101382450303	0.00024153100993381274	0.000241531004635139	0.00024153099741698017	0.00024153098758190138	0.00024153097417905435	0.00024153095591227121	0.00024153093101488552	0.00024153089707933006	0.0002415308508253229	0.00024153078778447876	0.00024153070187135888	0.0002415305848005652	0.00024153042529458975	0.00024153020800804455	0.0002415299120674152	0.00024152950908976656	0.0002415289604962088	0.00024152821387102302	0.0002415271980304796	0.00024152581634863152	0.0002415239377299482	0.00024152138440814813	0.0002415179154681143	0.00024151320460962997	0.0002415068101661513	0.0002414981347174739	0.00024148637073456567	0.00024147042749794856	0.0002414488329374347	0.00024141960192772456	0.00024138005977077608	0.0002413266058884493	0.00024125439784840986	0.00024115692938230936	0.00024102546754921255	0.00024084830300991238	0.0002406097527255545	0.00024028883521855086	0.00023985751355829878	0.0002392783688500225	0.000238501525364659	0.0002374605955879272	0.00023606734810162255	0.00023420472443648238	0.00023171775140761976	0.00022840184240745064	0.00022398804009855867	0.00021812516189172087	0.00021036021801301873	0.00020012262894771897	0.0001867291675608028	0.0001694550386528477	0.0001477731981849988	0.00012190790254797303	0.00009362594350566387	0.00006640006215369032	0.00004387174120066133	0.000027731300317553838	0.000017366061466731965	0.000011066849331949997	7.139440479688715e-6	4.397598646599396e-6	2.3621247326973272e-6	1.0807229804445377e-6	4.6073443683699685e-7	2.0146008390503304e-7	8.52835740048375e-8	2.9044592513202164e-8	8.50364213463687e-9	2.5607969108617135e-9	6.572522141661783e-10	1.3308710050789012e-10	2.7331185165572174e-11	4.2373913017764725e-12	5.984613240145315e-13	6.763127485254872e-14	6.508910247570615e-15	4.2180993257703375e-16	1.7445398942995213e-17	5.510101236872468e-19	1.3140195755793431e-20	2.312733386098395e-22	2.9058619919966498e-24	5.378748858602745e-40
0.00024207206679566527	0.00024207206676383648	0.0002420720667215115	0.0002420720666650405	0.00024207206658946934	0.00024207206648806792	0.0002420720663516862	0.00024207206616787684	0.0002420720659196974	0.00024207206558407736	0.00024207206512958935	0.0002420720645134092	0.00024207206367716776	0.0002420720625412925	0.00024207206099729025	0.00024207205889722338	0.00024207205603936138	0.00024207205214861778	0.00024207204684987692	0.0002420720396316324	0.0002420720297964427	0.00024207201639344996	0.00024207199812647246	0.00024207197322882387	0.00024207193929290797	0.00024207189303840032	0.00024207182999685345	0.0002420717440827374	0.00024207162701051952	0.00024207146750249376	0.0002420712502129805	0.00024207095426803467	0.0002420705512840856	0.00024207000268130339	0.0002420692560425816	0.00024206824018214562	0.00024206685847102176	0.00024206497980920513	0.00024206242642381333	0.0002420589573899903	0.00024205424639312797	0.0002420478517455158	0.0002420391759956015	0.00024202741156828227	0.0002420114676760329	0.00024198987214849282	0.00024196063971267356	0.0002419210954531842	0.00024186763847191468	0.0002417954258653751	0.00024169795067247184	0.00024156647893281634	0.0002413892998082399	0.00024115072805592155	0.00024082977895736234	0.00024039841081486556	0.00023981919772066878	0.00023904225361560708	0.00023800117574900866	0.00023660771016752684	0.00023474476492485265	0.0002322573167780135	0.0002289407034084466	0.0002245258509849212	0.00021866139278229647	0.00021089403610312924	0.00020065267455638723	0.00018725310066266683	0.00016996857979251583	0.00014826818215232083	0.00012236923661442098	0.00009403041096935926	0.00006672448628921534	0.00004410918384363237	0.0000278958343180816	0.000017480641941671995	0.000011150934390840172	7.20471843042549e-6	4.448191474399749e-6	2.396360973674523e-6	1.0989136842860624e-6	4.691808105732537e-7	2.0563635735967804e-7	8.752011264715688e-8	2.9993795982725397e-8	8.807394207122692e-9	2.665909696308467e-9	6.919827207513129e-10	1.4085118968433778e-10	2.9211939893552043e-11	4.592596487210191e-12	6.540501549470289e-13	7.542749514996273e-14	7.346946762547251e-15	4.873845484664632e-16	2.0176003258741636e-17	6.36678785694018e-19	1.5167778425965618e-20	2.6666694178154253e-22	3.3466331685477886e-24	6.188036449632231e-40
0.00024270835688202709	0.0002427083568501945	0.00024270835680786514	0.0002427083567513889	0.00024270835667581164	0.00024270835657440304	0.00024270835643801298	0.00024270835625419372	0.00024270835600600268	0.00024270835567036887	0.0002427083552158646	0.0002427083545996651	0.0002427083537634005	0.0002427083526274975	0.00024270835108346168	0.00024270834898335391	0.00024270834612544158	0.00024270834223463536	0.00024270833693581557	0.00024270832971747043	0.00024270831988215053	0.0002427083064789867	0.00024270828821178108	0.00024270826331382385	0.00024270822937748498	0.0002427081831223899	0.00024270812008001853	0.00024270803416473374	0.00024270791709084496	0.00024270775758041476	0.00024270754028742013	0.0002427072443374116	0.00024270684134607175	0.00024270629273246986	0.00024270554607787315	0.00024270453019410463	0.0002427031484486381	0.00024270126973622918	0.00024269871627625666	0.00024269524713244384	0.00024269053597331805	0.00024268414108629934	0.00024267546498316097	0.0002426637000346486	0.00024264775537349547	0.00024262615871184647	0.00024259692460360872	0.00024255737787839466	0.00024250391726282066	0.0002424316993010062	0.00024233421621956339	0.00024220273286203024	0.00024202553663285893	0.00024178693970451593	0.0002414659535575927	0.0002410345309041374	0.0002404552376123868	0.00023967817551050988	0.00023863692397851428	0.00023724320263801	0.00023537988029250225	0.00023289187499454748	0.00022957443565800516	0.0002251583518724791	0.00021929204104600186	0.0002115218553864426	0.00020127607098932237	0.0001878693315321923	0.00017057262973685215	0.00014885048131920708	0.00012291208650855792	0.00009450654697619165	0.00006710660331984866	0.00004438899127971334	0.000028089795287758993	0.000017615757197900823	0.000011250129189744696	7.281776088475258e-6	4.507989133442472e-6	2.436930739446607e-6	1.1205283007536068e-6	4.792278189494483e-7	2.1060688913802034e-7	9.018993538136916e-8	3.1134882377540474e-8	9.173658098317866e-9	2.7928086242167398e-9	7.343511200358194e-10	1.5038229758700402e-10	3.152888727839002e-11	5.0375971826028305e-12	7.238658402115532e-13	8.543555590172774e-14	8.427863578337239e-15	5.74465821161654e-16	2.381050870716005e-17	7.505755015214566e-19	1.785992815605517e-20	3.135946031952787e-22	3.930152235503761e-24	7.2579388260371865e-40
0.0002434532220206144	0.0002434532219887774	0.0002434532219464428	0.00024345322188996054	0.00024345322181437617	0.00024345322171295916	0.0002434532215765593	0.00024345322139272848	0.00024345322114452378	0.0002434532208088739	0.0002434532203543506	0.00024345321973812844	0.00024345321890183676	0.0002434532177659013	0.00024345321622182623	0.00024345321412167062	0.00024345321126369938	0.00024345320737281995	0.00024345320207390798	0.00024345319485544526	0.0002434531850199731	0.00024345317161660938	0.00024345315334913724	0.00024345312845081956	0.0002434530945139867	0.0002434530482582058	0.0002434529852148718	0.00024345289929822268	0.0002434527822223836	0.00024345262270914704	0.00024345240541208955	0.00024345210945617295	0.00024345170645620942	0.00024345115782998207	0.00024345041115686166	0.00024344939524586514	0.00024344801346032802	0.00024344613468889028	0.00024344358114190067	0.00024344011186975016	0.0002434354005212929	0.00024342900535492712	0.00024342032883961954	0.00024340856328299235	0.00024339261772472732	0.0002433710197398275	0.00024334178368020173	0.00024330223407804138	0.00024324876922203405	0.0002431765450119411	0.00024307905272606204	0.0002429475558134367	0.0002427703396275569	0.00024253171332511465	0.0002422106839523152	0.00024177919769927778	0.00024119981083915642	0.00024042261106751317	0.00023938115691934212	0.00023798713718688546	0.00023612337488460253	0.00023363471958357023	0.0002303163166528093	0.00022589879637273047	0.00022003032441644048	0.0002122568388869357	0.00020200589589779036	0.00018859079993113566	0.00017127989453328472	0.00014953238481881656	0.00012354798101468393	0.00009506456998645309	0.000067554724658676	0.00004471732462106094	0.000028317491907548383	0.00001777443103279488	0.000011366674957848172	7.372380725249753e-6	4.578402776490476e-6	2.4848474115240183e-6	1.1461391449716256e-6	4.911475746744296e-7	2.1650776795099263e-7	9.337034543523453e-8	3.2505391509411386e-8	9.615152704495346e-9	2.9459766355316263e-9	7.861050172142494e-10	1.6211235471933407e-10	3.439113710102655e-11	5.598154761440941e-12	8.120544111943209e-13	9.839643732872449e-14	9.83494845331895e-15	6.916884794703294e-16	2.871785709736858e-17	9.041547133429192e-19	2.1484474070668067e-20	3.7667002868509347e-22	4.7130579841559976e-24	8.691096583573158e-40
