0.00001687639128640011	0.000016876391286384288	0.000016876391286361536	0.00001687639128632871	0.000016876391286281207	0.00001687639128621229	0.00001687639128611206	0.000016876391285966006	0.00001687639128575278	0.00001687639128544101	0.000016876391284984545	0.000016876391284315454	0.000016876391283333715	0.000016876391281892038	0.000016876391279773436	0.000016876391276658222	0.000016876391272075357	0.000016876391265330735	0.000016876391255401557	0.000016876391240780664	0.000016876391219247314	0.000016876391187529678	0.000016876391140807994	0.00001687639107198334	0.00001687639097060178	0.000016876390821272364	0.000016876390601341313	0.000016876390277473868	0.00001687638980063418	0.000016876389098714466	0.000016876388065719298	0.000016876386545903846	0.00001687638431052471	0.000016876381023785872	0.000016876376192991264	0.000016876369095632197	0.00001687635867282123	0.000016876343373666044	0.000016876320928197905	0.000016876288016364328	0.0000168762397859895	0.000016876169151525766	0.000016876065775043678	0.000016875914587211276	0.000016875693643265713	0.00001687537101904315	0.00001687490032348872	0.000016874214220418505	0.000016873215090747214	0.000016871761594713003	0.000016869649366826336	0.000016866583331633462	0.000016862138079089668	0.00001685570126489364	0.000016846392940851224	0.000016832950854787344	0.00001681356780286683	0.000016785661711256064	0.000016745551861004	0.00001668800518817605	0.000016605604874676437	0.000016487880635267613	0.000016320130628512818	0.000016081871888665352	0.000015744914781281087	0.000015271256051254665	0.000014611533096972607	0.000013706103510493172	0.000012493475485926537	0.000010934267389638233	9.056683570531799e-6	7.004895887436317e-6	5.027522697288499e-6	3.3663365440957574e-6	2.136001632172272e-6	1.3105788052117395e-6	7.909202330605084e-7	4.6938801362094867e-7	2.644102111255541e-7	1.3352889680565896e-7	5.965528765440029e-8	2.471994612995522e-8	9.945265887083625e-9	3.7337668096479665e-9	1.1884231037963978e-9	3.3510375154009224e-10	9.007657871987173e-11	2.0605533825363197e-11	3.9751814664474065e-12	7.090986708361727e-13	1.0050312598596473e-13	1.2642064250262233e-14	1.2611806221896394e-15	1.0664076532413754e-16	6.433008882547842e-18	2.857377629896765e-19	9.768358006044845e-21	2.5226403612380406e-22	4.809778880044375e-24	6.544514453014178e-26	1.2958241454833067e-41
0.000016907074103401308	0.00001690707410338548	0.000016907074103362717	0.000016907074103329876	0.000016907074103282358	0.00001690707410321341	0.000016907074103113144	0.000016907074102967028	0.000016907074102753718	0.000016907074102441827	0.000016907074101985178	0.000016907074101315818	0.00001690707410033369	0.00001690707409889144	0.000016907074096771998	0.000016907074093655554	0.000016907074089070873	0.00001690707408232358	0.00001690707407239047	0.000016907074057763783	0.000016907074036221902	0.000016907074004491682	0.00001690707395775144	0.000016907073888899413	0.000016907073787477474	0.000016907073638088485	0.000016907073418069522	0.000016907073094072345	0.0000169070726170412	0.00001690707191483893	0.00001690707088142676	0.000016907069360995886	0.000016907067124708524	0.000016907063836629416	0.000016907059003857077	0.000016907051903579842	0.00001690704147646344	0.00001690702617095666	0.000016907003716119283	0.000016906970790466712	0.00001690692253971227	0.000016906851875197438	0.000016906748454408985	0.000016906597201261876	0.00001690637616104586	0.00001690605339494679	0.000016905582490336545	0.000016904896079268454	0.00001690389649589894	0.000016902442331642385	0.00001690032911971888	0.00001689726163561702	0.00001689281424995711	0.000016886374295700537	0.00001687706134975793	0.000016863612461097704	0.00001684421939723921	0.000016816298569738174	0.000016776167028161342	0.00001671858841782809	0.00001663614106063149	0.000016518347477194113	0.00001635049513885395	0.000016112085116556467	0.00001577490373489998	0.00001530091110117621	0.000014640687912116694	0.000013734502656660442	0.00001252072336818252	0.000010959759112389342	9.079559641689574e-6	7.024160559485579e-6	5.042466547627348e-6	3.377006298559755e-6	2.1431752005568758e-6	1.3152940844246573e-6	7.940634753642333e-7	4.71541927468869e-7	2.658666357504441e-7	1.3440373431235997e-7	6.00928813791789e-8	2.4916964598406767e-8	1.003541884062205e-8	3.775318753187137e-9	1.204003814511881e-9	3.399165343894099e-10	9.159580173204955e-11	2.1029657174081905e-11	4.06543946761154e-12	7.284995469815507e-13	1.0369055733830881e-13	1.3106125872853861e-14	1.3158371755675588e-15	1.120273681399704e-16	6.796997603468825e-18	3.0192245836755536e-19	1.0319164352717395e-20	2.6641736727911266e-22	5.07816868813297e-24	6.907572181325774e-26	1.3673297785542397e-41
0.00001694692997391027	0.000016946929973894432	0.000016946929973871657	0.0000169469299738388	0.000016946929973791253	0.00001694692997372227	0.00001694692997362195	0.00001694692997347576	0.00001694692997326234	0.000016946929972950285	0.000016946929972493402	0.000016946929971823697	0.000016946929970841064	0.000016946929969398073	0.00001694692996727754	0.000016946929964159492	0.00001694692995957246	0.000016946929952821702	0.000016946929942883488	0.000016946929928249286	0.000016946929906696326	0.000016946929874949772	0.00001694692982818545	0.000016946929759297903	0.00001694692965782356	0.00001694692950835725	0.0000169469292882242	0.00001694692896405866	0.000016946928486779046	0.000016946927784210078	0.00001694692675025672	0.000016946925229027152	0.000016946922991561104	0.000016946919701742603	0.000016946914866403588	0.000016946907762339188	0.000016946897329635242	0.000016946882015885428	0.000016946859548888778	0.000016946826605302097	0.000016946778328099257	0.00001694670762458453	0.000016946604146295925	0.00001694645280838439	0.000016946231643230103	0.000016945908693006113	0.000016945437517086875	0.000016944750706304712	0.000016943750534134208	0.000016942295502671857	0.000016940181013685507	0.000016937111649220675	0.000016932661495250113	0.00001692621746589569	0.000016916898521761428	0.000016903440804859445	0.000016884034747762288	0.000016856094796411426	0.000016815935104423027	0.00001675831504649555	0.000016675806637366428	0.000016557923061374604	0.000016389937920428716	0.000016151331569089644	0.000015813859132939306	0.000015339433173489005	0.000014678560804194204	0.000013771394880950478	0.000012556121531687842	0.00001099287812103087	9.10928365872833e-6	7.049196023019722e-6	5.061890367810699e-6	3.39087695777294e-6	2.1525020683839935e-6	1.3214256199259758e-6	7.981516610435949e-7	4.743443406285696e-7	2.6776271265179355e-7	1.3554372911201866e-7	6.066357610288698e-8	2.5174018827901702e-8	1.0153101205028873e-8	3.829636296912805e-9	1.2244154740251226e-9	3.4622765956690847e-10	9.359036098689067e-11	2.1588531911411466e-11	4.184587314235645e-12	7.541794723436839e-13	1.0793040472163262e-13	1.3724877614635136e-14	1.3892306547768795e-15	1.192887210603426e-16	7.291665820584177e-18	3.2392328356227743e-19	1.1067668253642977e-20	2.856437753920645e-22	5.442617771868189e-24	7.400366384141829e-26	1.4643509875383002e-41
0.000016998537022957172	0.000016998537022941323	0.000016998537022918534	0.000016998537022885652	0.000016998537022838076	0.000016998537022769046	0.00001699853702266866	0.00001699853702252237	0.000016998537022308803	0.00001699853702199654	0.00001699853702153935	0.0000169985370208692	0.000016998537019885912	0.00001699853701844196	0.000016998537016320022	0.000016998537013199905	0.000016998537008609823	0.000016998537001854587	0.000016998536991909776	0.000016998536977265854	0.00001699853695569857	0.000016998536923930896	0.000016998536877135433	0.00001699853680820195	0.000016998536706659844	0.000016998536557093554	0.00001699853633681297	0.000016998536012429716	0.000016998535534828803	0.000016998534831785652	0.00001699853379713248	0.00001699853227487012	0.000016998530035879904	0.000016998526743812182	0.000016998521905154174	0.000016998514796192564	0.000016998504356263336	0.000016998489031854415	0.000016998466549134553	0.00001699843358235722	0.00001699838527095388	0.000016998314517008323	0.00001699821096436623	0.000016998059516845847	0.000016997838190134088	0.000016997515001818558	0.00001699704347507057	0.000016996356147419998	0.000016995355213874413	0.000016993899061034166	0.00001699178292068804	0.00001698871112474316	0.00001698425739109914	0.00001697780809228343	0.00001696848139196542	0.000016955012259389246	0.000016935589400933563	0.000016907624720846705	0.000016867428628064038	0.000016809754975052582	0.00001672716762095814	0.000016609167677665812	0.000016441010813087995	0.00001620215059444026	0.00001586430180584344	0.000015389315530973655	0.000014727603739081782	0.000013819169767983331	0.000012601964510398866	0.000011035773853379038	9.147788488584223e-6	7.081634763116656e-6	5.087064744340574e-6	3.4088584486768133e-6	2.1645955175803257e-6	1.3293775810502602e-6	8.034552524726071e-7	4.77981772780993e-7	2.7022596410045035e-7	1.3702678651922915e-7	6.140691726254505e-8	2.55090482072598e-8	1.030659240826991e-8	3.900629967475013e-9	1.2511794100241351e-9	3.5451471274324063e-10	9.621391712314723e-11	2.2327633855249855e-11	4.34257789298955e-12	7.883641992924203e-13	1.1361559627948824e-13	1.45573897614548e-14	1.4890116426709334e-15	1.2921546232478673e-16	7.976078797989017e-18	3.543753724167538e-19	1.2103204607955979e-20	3.122288625182476e-22	5.9462646212191244e-24	8.080956928967364e-26	1.5982705493281997e-41
0.000017062833272864622	0.00001706283327284876	0.00001706283327282595	0.00001706283327279304	0.000017062833272745424	0.000017062833272676337	0.000017062833272575865	0.00001706283327242945	0.00001706283327221571	0.000017062833271903186	0.00001706283327144562	0.00001706283327077491	0.000017062833269790808	0.000017062833268345664	0.00001706283326622197	0.000017062833263099278	0.00001706283325850541	0.0000170628332517446	0.00001706283324179158	0.000017062833227135567	0.00001706283320555046	0.000017062833173756516	0.00001706283312692231	0.000017062833057931686	0.00001706283295630528	0.000017062832806614615	0.0000170628325861505	0.000017062832261496407	0.000017062831783495796	0.000017062831079862762	0.000017062830044339018	0.000017062828520791857	0.000017062826279905568	0.000017062822985039804	0.00001706281814225296	0.000017062811027199216	0.00001706280057828172	0.00001706278524061288	0.000017062762738333353	0.00001706272974270689	0.00001706268138875821	0.000017062610572076934	0.000017062506926939475	0.000017062355343066285	0.000017062133815378094	0.00001706181033087853	0.000017061338367702816	0.000017060650397073166	0.000017059648516385603	0.000017058190968565554	0.00001705607277395102	0.000017052997953282293	0.000017048539766583816	0.000017042083912652926	0.000017032747563791732	0.00001701926423035681	0.00001699982047138069	0.000016971825029321703	0.000016931583654854527	0.00001687384333096749	0.000016791157771552034	0.000016673013070869017	0.00001650464258781495	0.000016265466567716137	0.000015927149612870956	0.00001545146633401004	0.000014788710350325827	0.00001387869900982886	0.000012659090555454144	0.000011089233440668983	9.195784644820887e-6	7.122080091042611e-6	5.118462115916614e-6	3.431290958114619e-6	2.179685849112548e-6	1.3393024466454804e-6	8.10076980019754e-7	4.825258585584842e-7	2.7330629483791194e-7	1.3888425614143048e-7	6.233919799299799e-8	2.5929531507422205e-8	1.049938879349482e-8	3.9900109408850005e-9	1.284996338115927e-9	3.650024735654914e-10	9.954050099817939e-11	2.3270435224818233e-11	4.54471498063042e-12	8.322869960293994e-13	1.2097982549892633e-13	1.5639739082041875e-14	1.6202396752414168e-15	1.4234776091967364e-16	8.893706825422144e-18	3.9522401376404e-19	1.3491540510927761e-20	3.4785003244139387e-22	6.620661332811133e-24	8.99165411116106e-26	1.7773558386394887e-41
0.000017142082933869746	0.000017142082933853866	0.000017142082933831033	0.00001714208293379809	0.00001714208293375042	0.00001714208293368126	0.000017142082933580684	0.000017142082933434123	0.00001714208293322016	0.000017142082932907316	0.00001714208293244928	0.00001714208293177789	0.000017142082930792787	0.000017142082929346173	0.000017142082927220324	0.000017142082924094464	0.000017142082919495935	0.000017142082912728268	0.00001714208290276515	0.000017142082888094262	0.00001714208286648723	0.00001714208283466097	0.000017142082787779107	0.000017142082718718186	0.00001714208261698808	0.000017142082467144407	0.00001714208224645452	0.00001714208192146725	0.00001714208144297494	0.00001714208073861625	0.000017142079702021553	0.000017142078176893872	0.000017142075933675102	0.00001714207263536729	0.00001714206778750131	0.000017142060664953244	0.000017142050204978737	0.000017142034850998067	0.000017142012324657048	0.000017141979293541608	0.00001714193088725554	0.000017141859993399604	0.00001714175623447866	0.00001714160448287072	0.000017141382707951207	0.00001714105885910099	0.000017140586359054595	0.000017139897597466494	0.00001713889455165695	0.000017137435287811728	0.000017135314566155897	0.00001713223602465328	0.000017127772360081413	0.00001712130844246207	0.00001711196022459011	0.000017098459422205667	0.000017078989952841725	0.000017050956669562824	0.000017010659592829396	0.000016952837255375723	0.00001687003089126575	0.000016751708121501824	0.00001658307486270213	0.00001634351037154245	0.000016004617523244116	0.0000155280768634443	0.00001486403643668202	0.0000139520848110283	0.000012729520196143786	0.000011155152622000987	9.254981109326543e-6	7.1719804893655845e-6	5.157214411645623e-6	3.4589880547864996e-6	2.1983230185321006e-6	1.3515637691593945e-6	8.182612265500162e-7	4.881463822711824e-7	2.7712125975908006e-7	1.411893333089874e-7	6.349818875366326e-8	2.645274516476474e-8	1.0739535229037725e-8	4.101675112252829e-9	1.3274398639127052e-9	3.781930735163125e-10	1.0373443336055369e-10	2.4468209612428816e-11	4.802517297884288e-12	8.886022783062826e-13	1.3052096958462977e-13	1.7048403477548385e-14	1.7935604459144557e-15	1.598171091607996e-16	1.0135642906042171e-17	4.505481896099775e-19	1.5370563597040636e-20	3.9602365841145573e-22	7.531941849484067e-24	1.0221128671923221e-25	2.0189308981870464e-41
0.000017237946320280094	0.000017237946320264193	0.00001723794632024133	0.000017237946320208346	0.000017237946320160618	0.00001723794632009137	0.00001723794631999067	0.000017237946319843926	0.000017237946319629698	0.000017237946319316468	0.000017237946318857868	0.000017237946318185652	0.000017237946317199343	0.000017237946315750954	0.000017237946313622506	0.00001723794631049282	0.00001723794630588867	0.000017237946299112723	0.00001723794628913742	0.000017237946274448574	0.000017237946252815088	0.00001723794622094982	0.000017237946174010433	0.00001723794610486467	0.000017237946003009405	0.00001723794585298107	0.000017237945632018688	0.0000172379453066293	0.000017237944827543553	0.000017237944122309054	0.000017237943084421816	0.00001723794155738658	0.00001723793931135271	0.000017237936008890653	0.00001723793115489461	0.000017237924023301594	0.000017237913549982296	0.00001723789817631478	0.000017237875620933834	0.000017237842546986618	0.000017237794077534465	0.000017237723090536305	0.00001723761919429013	0.00001723746724024354	0.000017237245166941498	0.000017236920878358535	0.00001723644773036677	0.0000172357580141781	0.000017234753562195596	0.00001723329222730133	0.000017231168455796192	0.00001722808542368037	0.00001722361514796421	0.00001721714149844278	0.00001720777895612712	0.000017194257070886434	0.000017174756572327775	0.000017146677619543547	0.000017106313317425944	0.00001704839200046109	0.000016965439841386983	0.000016846902166866004	0.000016677951775219452	0.00001643791845715391	0.000016098330595781027	0.000015620755221223147	0.000014955164703819361	0.000014040871519725983	0.000012814739315049234	0.000011234927862461988	9.326640130704854e-6	7.232409818397829e-6	5.2041644009126675e-6	3.4925577932117577e-6	2.2209193275297087e-6	1.3664349752918737e-6	8.2819264689341e-7	4.949725997033477e-7	2.8176148780258404e-7	1.4399950676723572e-7	6.491402715595114e-8	2.709258189269777e-8	1.1033553241977328e-8	4.238851150001733e-9	1.3798572096719472e-9	3.945224206597432e-10	1.0894024366792909e-10	2.5967940852555174e-11	5.1267570906476236e-12	9.598427680044316e-13	1.427351477137412e-13	1.8860603238862406e-14	2.020247012076277e-15	1.8284072909358277e-16	1.1804748063869428e-17	5.24967380296029e-19	1.789614380103374e-20	4.607163071897676e-22	8.754535489304127e-24	1.1868925636429823e-25	2.3424003625771284e-41
0.000017353688439957373	0.00001735368843994145	0.000017353688439918552	0.000017353688439885518	0.000017353688439837714	0.000017353688439768366	0.00001735368843966751	0.000017353688439520548	0.000017353688439306	0.000017353688438992308	0.00001735368843853303	0.00001735368843785982	0.000017353688436872056	0.000017353688435421535	0.000017353688433289953	0.000017353688430155664	0.00001735368842554474	0.000017353688418758832	0.000017353688408768858	0.000017353688394058403	0.00001735368837239306	0.00001735368834048084	0.00001735368829347221	0.00001735368822422432	0.00001735368812221839	0.00001735368797196776	0.000017353687750677363	0.000017353687424803924	0.000017353686945003815	0.000017353686238715055	0.000017353685199271906	0.00001735368366994045	0.000017353681420517886	0.00001735367811305515	0.000017353673251680044	0.00001735366610919918	0.00001735365561981614	0.00001735364022245067	0.00001735361763211309	0.000017353584506607464	0.0000173535359611197	0.000017353464862002714	0.000017353360800453087	0.00001735320860272416	0.000017352986170249424	0.000017352661352347004	0.000017352187424405263	0.0000173514965591394	0.00001735049041451402	0.000017349026586654942	0.000017346899143991026	0.000017343810706453415	0.000017339332472815007	0.0000173328471089	0.000017323467324135427	0.00001730992006134147	0.000017290382212848796	0.00001726224828767379	0.00001722180306652442	0.00001716376260845376	0.000017080634957279527	0.000016961838604754987	0.00001679250648635378	0.000016551908853921546	0.00001621148443157374	0.000015732663625224503	0.000015065207371834692	0.000014148095841147548	0.000012917669516849147	0.000011331304742294803	9.41324312100364e-6	7.305478828519654e-6	5.260968357456631e-6	3.5331950203646206e-6	2.248284883004088e-6	1.3844532441593318e-6	8.402339557872407e-7	5.032583380980273e-7	2.8740487964069954e-7	1.4742758648132133e-7	6.664585876847478e-8	2.7876308792127272e-8	1.1394240256993793e-8	4.407873560802333e-9	1.4448955233324391e-9	4.1484808930161884e-10	1.1544225062600148e-10	2.7862365558491822e-11	5.5387762854310745e-12	1.0510300094868656e-12	1.5861555962407405e-13	2.123115466012029e-14	2.323210208600878e-15	2.1389977607666756e-16	1.4115090796639984e-17	6.281156979249257e-19	2.1393061411715258e-20	5.501844052081088e-22	1.0443193375490132e-23	1.4141766817318587e-25	2.7880173515675473e-41
0.00001749061688951219	0.00001749061688949624	0.000017490616889473298	0.000017490616889440203	0.000017490616889392318	0.000017490616889322845	0.000017490616889221814	0.000017490616889074593	0.00001749061688885967	0.000017490616888545428	0.000017490616888085346	0.000017490616887410966	0.000017490616886421486	0.00001749061688496845	0.000017490616882833173	0.000017490616879693456	0.00001749061687507455	0.000017490616868276895	0.00001749061685826962	0.00001749061684353368	0.000017490616821830785	0.000017490616789863196	0.00001749061674277292	0.000017490616673404605	0.000017490616571221027	0.00001749061642070828	0.000017490616199031115	0.00001749061587258692	0.000017490615391944502	0.000017490614684412647	0.000017490613643134912	0.000017490612111095955	0.000017490609857677766	0.000017490606544318698	0.00001749060167424291	0.000017490594518924156	0.000017490584010600347	0.000017490568585292662	0.000017490545953737832	0.00001749051276743997	0.000017490464132299217	0.000017490392900983965	0.000017490288644527042	0.00001749013615947563	0.00001748991330350613	0.00001748958786149287	0.000017489113013928563	0.00001748842079381287	0.000017487412653436443	0.000017485945886194507	0.000017483814114983803	0.000017480719304098078	0.000017476231687568236	0.00001746973251167839	0.000017460332397076246	0.000017446755212759437	0.000017427173326757577	0.000017398974586446903	0.000017358433958038556	0.000017300253027514753	0.00001721691846435626	0.00001709781712163904	0.000016928034936740988	0.000016686771966868673	0.000016345361233091213	0.000015865072073759167	0.00001519541616895652	0.000014274981917379512	0.00001303949286742695	0.000011445400728792596	9.515809474435135e-6	7.392065959095728e-6	5.328325722696708e-6	3.5814108646405883e-6	2.2807698034176216e-6	1.4058531722388389e-6	8.545459352060906e-7	5.13118792096878e-7	2.9413530461514817e-7	1.5152969246662301e-7	6.872443377073263e-8	2.8818401659051944e-8	1.1828528645281944e-8	4.612361809556269e-9	1.5241878447441128e-9	4.39716327902336e-10	1.23426262419727e-10	3.0217278369946486e-11	6.054370322580904e-12	1.166003440535245e-12	1.7898545614243118e-13	2.4290985823348793e-14	2.7234560135266932e-15	2.5532043324520736e-16	1.7284544519636583e-17	7.6986450025771325e-19	2.619304313328363e-20	6.728302314401741e-22	1.2754773413549324e-23	1.7248285659537484e-25	3.3962476226150523e-41
0.000017651328613700468	0.00001765132861368448	0.00001765132861366149	0.000017651328613628328	0.00001765132861358034	0.000017651328613510726	0.000017651328613409485	0.000017651328613261962	0.0000176513286130466	0.000017651328612731716	0.0000176513286122707	0.00001765132861159495	0.000017651328610603465	0.00001765132860914749	0.00001765132860700789	0.000017651328603861828	0.00001765132859923359	0.000017651328592422197	0.0000176513285823947	0.000017651328567628967	0.00001765132854588216	0.000017651328513849845	0.00001765132846666412	0.00001765132839715502	0.00001765132829476375	0.000017651328143944577	0.00001765132792181525	0.0000176513275947038	0.000017651327113076664	0.00001765132640409155	0.00001765132536066906	0.00001765132382546487	0.000017651321567375556	0.000017651318247123334	0.000017651313366875964	0.00001765130619654903	0.000017651295666082482	0.000017651280208108975	0.00001765125752836924	0.00001765122427100251	0.000017651175531053587	0.00001765110414519322	0.000017650999660882246	0.00001765084683994078	0.00001765062348889224	0.000017650297317274938	0.000017649821394647137	0.000017649127590679805	0.000017648117117229124	0.0000176466469137975	0.000017644510082452133	0.000017641407821052515	0.000017636909235849868	0.000017630393913698808	0.000017620970033491507	0.00001760735787097725	0.000017587724505365623	0.000017559449996723253	0.000017518797838408425	0.000017460452697868513	0.000017376876258887547	0.000017257418390667802	0.000017087110093181466	0.000016845069372967463	0.000016502505698530372	0.000016020500147692632	0.000015348273068096936	0.000014423954930112014	0.000013182547951865282	0.000011579421670855353	9.636344474114652e-6	7.493891000345308e-6	5.407598656156341e-6	3.6381962133102723e-6	2.3190503944357987e-6	1.4310862542145484e-6	8.714364063330164e-7	5.247727165895076e-7	3.021100043633866e-7	1.5640928271359857e-7	7.120574645155105e-8	2.994507309326352e-8	1.2348896315008554e-8	4.858735045401282e-9	1.6205840232857294e-9	4.700757423011919e-10	1.332128822955587e-10	3.31448042550274e-11	6.700424175943292e-12	1.3112575854759289e-12	2.0523949032090361e-13	2.8261601093153072e-14	3.256790726849684e-15	3.1107109683492014e-16	2.169229467974875e-17	9.674553166559095e-19	3.2874912210540555e-20	8.432975828656147e-22	1.5962307424985017e-23	2.1551145154404953e-25	4.2373462757958914e-41
